# turbine_x, turbine_y
860.022667906488	-322.42989106642943
-400.9854876587596	-295.6988213951286
-862.6520397854557	-590.161565589274
-1309.5029043137724	166.1568438335744
84.29560205794738	-264.7818494365819
-572.4790065367989	-980.1135615233031
221.10131003634822	754.7853556272884
428.5760806666513	-1130.643331482287
-12.739580316130272	770.3782313529737
474.9966284739216	-703.4434599462951
-568.8677875698975	784.5675285536764
-776.5007103194768	200.7068481449462
-3.1145936470875046	52.74371493737111
630.718853314386	1153.9369132665836
-139.98439860522703	232.6367638119074
450.56125126581304	817.6540849182473
