# turbine_x, turbine_y
-200.66747880331226	1040.550499241195
-327.74986423660357	-572.1947993544634
198.4392947898124	1217.8127163461177
-412.7143069617148	-799.9369900419844
46.33827931598855	-1250.404222585601
101.17570423197768	563.2384831676279
-475.8357875336537	-259.335352053884
847.2811135053131	-1045.0205806754122
-180.4366692986571	819.2121377699706
602.800305588508	-279.9695824974519
-428.53132778919064	353.3459562243772
1101.0650156001427	85.01785858681026
-804.2319625270258	132.64798557611482
983.5538020725554	917.3250378486387
-567.3018635601081	589.3009348779764
713.0018709834865	30.022961502990864
