# turbine_x, turbine_y
286.48665781391924	-1142.7017141422969
-423.977853624588	1196.5772557068447
776.0288365411699	86.21477640009428
775.5660483292444	-1006.8085007705569
1047.920836952811	-109.35611609216966
1012.4287639835592	-499.2391757713727
-360.1416078648665	-1135.416540593477
-543.8456305427865	910.4142760899488
436.83842574812485	236.99103907599945
629.9795299726662	-43.14101767932006
341.74307945640726	876.2373447292773
573.1016898074806	-989.9320060570649
-35.12928639785815	314.74394631912224
1243.1996181831955	-98.5820778861355
-142.16357955274307	-911.9925496597564
141.182699749249	533.8606873730939
