# turbine_x, turbine_y
-879.4859203289985	275.4618904433003
251.8248758582474	255.135056375043
-164.11835795767553	68.71905354731314
-580.5925630449797	1055.3982233066424
690.2975621415964	-856.7580858087206
-760.7531394150337	-956.2923042294567
96.41880858795635	-207.4837513070749
-42.897963883462694	-894.3248573685966
154.9011473605198	-1082.7523412501155
-579.0278932601142	790.2379067239199
-1006.4179717091977	417.2842478195288
611.5461127114365	-348.1829700988229
1155.7522349869555	-202.0542021812529
2.9491155922255263	53.195948504885
-210.38024123997494	513.9639095596785
-1321.7788955309527	-81.29780399252718
