# turbine_x, turbine_y
-544.5880629411917	-463.23828060170547
-1143.387172005868	-640.5859785740354
204.12731679652896	-496.78023816119986
685.655708525951	-782.7359238090172
1064.4388956209516	674.6049032166944
-431.1575969497337	-1006.6601470131178
1086.014080258529	135.3087319124194
-1237.0030326551964	201.233821561499
1312.454587081148	195.12333867951256
-880.3148334877965	-669.1726747256232
516.6695719229009	644.7206010463609
-879.4839380780144	732.7599464320347
687.1780582353999	-577.7504942265608
-898.7944893929766	979.3832597103957
-113.54961584628404	-171.05539104645993
-1296.7787838149272	-367.09398324708457
