# turbine_x, turbine_y
679.2162790723216	509.4924807282085
-512.8743736297506	-286.5065196856286
-509.1587510153198	953.8690808735614
-887.6764164951471	-806.3018396445435
-180.3246677768637	-872.0520261129022
-210.8759939551184	621.8327590315706
37.980068778067455	-954.240746085963
223.5846380770835	176.84955961394348
-698.2254021333293	759.8105047525003
868.0156485204895	-645.4574608834106
539.993765039861	-91.22358743174455
-707.01187753907	-245.16543991726363
1295.6061299376113	127.89988654898198
69.56007582484327	-642.0434427728986
-115.25116570576155	121.1667821529688
-369.27969785611964	-109.54484372466035
