# turbine_x, turbine_y
-905.4433811160148	-846.8665253349487
-320.79697385557904	981.6280443308722
-523.2312840539513	-1152.357296168479
-327.4709264872064	-913.781149892223
953.2063865123401	-618.5265940136744
-292.4328571476006	169.36685839685802
-389.3752051305619	-517.1460428258544
-951.4148362853333	811.8784089237507
-830.1342953724724	-648.6164549271082
371.2473359634971	-916.7839936419048
480.65703161863473	647.678130667026
-1026.850159502136	490.36686272858964
961.2090616645288	22.458440301407776
784.3066199208333	842.0031799368584
789.3741885611425	460.2946709159235
-191.04445670057834	875.8971434761697
