# turbine_x, turbine_y
92.55244248687676	-217.69420601390124
-331.55648958386126	-991.5327626742807
234.80805695743626	-72.53778955421679
-1184.0288463252525	585.8472118428639
785.4943709308865	-985.1798732757434
-329.7092284102796	654.881757428462
-1190.8966891890723	-619.0307876904611
-143.49997233123037	-1250.296584467815
-692.0818591725139	471.4548750045147
-834.489147900623	-619.0729576691493
-696.2761442483132	-1051.9756577276223
-448.41359660982994	359.05582708097586
-481.3727794713883	-1202.107631185364
295.9822273210466	-1075.1753615451971
-115.18759609862047	-756.884865029367
415.61190298320633	82.58031694916075
