# turbine_x, turbine_y
217.05145924443596	676.8759880394765
187.6709216847002	1118.57084726718
648.2869839598776	919.3043605187082
92.48825844867525	-68.85272457375082
-188.95062218787086	-153.68641217325555
-113.54642217423563	1294.7792909431766
-176.7413452134586	190.5201558700668
-972.5560780023155	355.2856108882582
-202.3724490486603	-1064.616310234451
319.4033487346309	-892.1444737057747
-297.4244235720375	1065.2561818415033
494.65368004825365	234.38529692455649
267.777546663881	-449.4457874983561
-1098.6471620229315	682.620473100631
-104.51538495835445	391.2807374569481
-437.7119556869598	-816.3925723904305
