# turbine_x, turbine_y
604.0951617639014	-1062.3145417449023
1055.3898382359318	746.2997453763669
-315.0248495486041	-117.99336175525256
-863.3556504099208	477.0383468066395
-286.3632233357662	-1004.4112811501873
-723.7861560133576	-468.57241076516004
881.3088919988894	517.1110637449541
-82.39544647376738	-220.1559008744137
524.1364218767241	-372.7169064524352
-943.0377972329538	-32.06580441254281
162.71544102360008	-933.9361497994689
896.2401127960246	-100.07436440648432
-941.9107056069437	-901.6167268275603
891.6911132917203	816.6150450298763
539.0630033320006	377.66280590378665
-1057.4772143656398	-612.0191735060682
