# turbine_x, turbine_y
944.9869420187111	241.1810874855597
238.71758367252346	240.27361334870398
183.35178135270706	-1146.815832054005
-591.5674284615968	286.3895931652682
1304.2433906735994	-126.6250982383041
1102.850659555541	-350.59657656620067
-642.9774444478186	132.74247898582053
1019.7107960290867	582.2868438585535
-578.3531019416727	-569.3201999594658
1150.3742657717778	142.21977646261945
-556.4188620928364	-285.3266231412002
-918.8798027432397	-222.75936951242156
-783.7870519133609	509.506444865214
887.1183632784796	695.4132429376742
-1030.9792512183096	-433.76366395707885
299.08213769722374	-79.68533784142289
