# turbine_x, turbine_y
-1185.1845116663608	-337.49798614889335
-187.6941600549719	61.728881250380184
515.2990718486503	-365.07695931736674
356.4764329609527	90.40691638874243
966.7002793480324	-383.52060198963665
-635.6694730262299	938.059906890272
24.90607981820334	205.65017664116044
276.2536006280957	-1118.3277495802745
-1313.8966072847466	154.84358662140826
104.73648292378725	536.1288252182904
167.3942160228927	-285.2000242008836
-188.164417424326	1008.1592286740265
934.7836939874368	706.4105923032607
-527.8183761491113	-342.9813124616421
731.5386091554843	-623.2261078033196
1118.9256301579735	359.92386313318354
