# turbine_x, turbine_y
381.11217045992214	637.711924169337
1180.3292193130756	578.3055116263225
95.97056168323755	-1048.997123947572
107.71791832608382	907.7409833414395
-7.972356322778351	-908.5739868782185
-416.15978787529394	1180.9275104706576
-829.6524585287622	60.31104817256217
374.13983928296653	439.00474320826004
-263.3737798121592	-718.7958135455317
-940.5729948348485	-179.47629733169438
-423.07227148244397	541.3282121866323
771.4717910411699	-934.3183426257488
221.41191749710077	1305.4428947470735
697.4233113777158	-288.5076832101708
-1234.3453485986045	-545.5261111049188
-370.0060719664779	-124.58645830642484
