# turbine_x, turbine_y
155.64729354091688	778.1934156569611
339.3503008556677	-848.7683303014619
736.7870857192164	414.79839779039423
84.16914300995893	-899.6616297885299
-25.37980623725815	137.77205263400884
-793.5420352679641	774.7360678020955
-1117.1685665062337	-40.46221904842709
-999.7310108009652	529.435432347304
-463.61209323777035	-1228.1664969069611
382.2472493867898	-1038.5100388595392
148.46397833183053	341.50069451964964
-1107.4872787143204	687.7197611423634
1143.15288617371	-30.546531379483888
323.45894122936716	-69.95974502079814
999.246229011522	45.99041247394933
-864.0849945532395	-790.6817342647142
