# turbine_x, turbine_y
205.14708169466607	-589.0949028492913
47.800207567197226	909.1921763607443
-471.62086811762794	-633.6039361141192
564.2257255773847	1001.468985564755
146.62298049169874	1223.708022367973
-169.21669001800979	-1203.8080443395136
-462.1651997477133	908.5345157076241
-545.1984254245625	500.80096223377654
458.45670067709136	-38.68214299226045
700.1426055734474	-1153.6524700365546
-828.9759974866105	748.641476872426
757.305833060897	-199.11967265838052
-688.9501390478523	110.88322632208687
-111.1596585615513	-52.16318958617996
-720.0443799772498	-778.1256502765675
477.20734552328435	-1084.90049953106
