# turbine_x, turbine_y
-736.1023885288149	-15.72024028648018
-677.2766172226787	451.62049731930557
-440.0182311062555	-620.087460013134
-325.8602206822657	-488.3710963880287
1041.864505665396	462.3020140112672
-387.5993150469298	-170.33631340907948
123.6611408871803	-125.93443380147721
955.6251514952478	-572.404531959342
-998.6070505357393	-813.9839868340354
-771.280736698308	-462.2246978870403
-1273.6505355534027	-2.081505950273721
-223.58416260362208	-227.89432896994225
754.232249108439	427.4597445016857
-299.75993671009763	348.3267683504606
578.1433097899618	-194.1386050808135
-477.416822310583	648.655430459212
