# turbine_x, turbine_y
-1220.928748872256	143.46850117587704
444.6456210748109	800.6324951088064
-32.49401602424897	787.6702021044215
509.0561675746977	-11.781401423137972
-676.6371519494753	973.0279140262679
-1126.0977119637635	738.3353768677626
454.00698388559647	-661.7884798862852
-1268.3029953231814	-393.6927246004005
804.8822712127486	768.0462984082073
-1024.744531721291	-402.3325884996473
857.742859747628	556.2368807106426
264.92776490400513	1283.6006395759644
286.8310228961064	261.348486457009
1236.6015518219083	273.7686031127067
379.7774628865335	-1047.4606390833983
227.66281496932748	838.4945144383667
