# turbine_x, turbine_y
931.1173030386358	345.9276385422591
-396.8282526483712	-291.8370760216304
-962.1598362459397	-561.1415715223062
-388.10462453731486	629.0691761752448
-87.44915682506908	1186.0267231219125
811.310285235521	-581.2257673255691
195.42635747720433	1142.520470744965
844.14064903047	744.042104457172
752.2405333333368	24.940248745899794
-480.08940187714245	-1114.350684210689
205.1122238796812	496.98691643915305
-753.5797232628	577.1360943410693
-1094.0068797621295	-399.7180790187175
-47.00326661478322	-1080.4582841810886
-962.065366145243	613.8168476681142
-106.60342938575549	418.35895849027327
