# turbine_x, turbine_y
827.3816743220073	513.3811682100259
885.28050911906	-595.5365267181261
-1082.5261767317552	-419.17203902743995
-557.3601896633613	-1043.2304279742307
216.5678508092002	-54.48269037622939
-1054.902580455243	-766.6217915922077
-1203.7198364438664	-140.8056475961223
-1116.3250858506728	688.2694654236146
600.0342479122261	-71.04927269937411
238.75340028456247	-742.9653718457494
780.3789502415675	846.4377814591267
-58.034898526845424	900.6753869380236
-747.4280511992929	264.377084542245
614.258640425697	668.7611136397347
0.566550813711153	-1023.1810940402108
-522.4328055472506	-566.9056005684782
