# turbine_x, turbine_y
863.5680122467484	-796.1906913133727
371.1360840417249	1012.882717680424
-260.1913667799735	1087.6612353930561
820.919508120287	35.97012748894044
-1048.9754266853174	376.08081490936576
802.9195326288449	937.1234630800361
-1171.921030907739	-434.31422376439855
1326.0506768040657	-217.82738196790348
-754.2480585200983	946.4477940654423
-194.304785455465	-678.1334202644342
1102.1365944073032	-326.1797781362672
518.7534597324461	875.3918424074892
-521.8299019470388	735.6267859966804
1317.9156932830222	131.20073120796917
328.531127422917	-501.4310498788395
431.8135629371033	122.97047966362946
