# turbine_x, turbine_y
296.07709529302906	-729.0210864678575
-936.2360226406006	-745.4979482026338
760.4259563102743	460.51569184330197
-1189.1512764780387	-454.4822431856222
-1305.3824347041561	88.79273106755944
602.7146274883866	-344.9008420517968
838.4330832414936	-593.7044886136913
258.24438930819167	875.8143065692547
-28.348386264357963	-1242.9669222887144
642.0133641790359	-893.665660568576
1127.6852685739902	-110.61094370237825
558.9491832505067	-719.5965258561619
-356.7202055383216	541.9534954990339
-366.73181227009206	740.9670250359499
249.43313279717864	529.2782837135485
371.5994796258314	-140.15664307355294
