# turbine_x, turbine_y
982.3986719808908	651.8841277949347
245.2367539496462	-280.759464858644
979.9193658125854	-452.41311508102734
413.5866485801864	1145.6549837881803
-741.8945371256577	-634.2058896947188
-820.8264162230594	-970.7996096405278
221.11686549248302	831.5141808914012
-388.069610466636	992.4277231497138
1051.372802856085	0.8866269291056383
-6.726065396423575	-139.59279615098396
665.9176476355373	-1068.4808920354922
-239.95569658120638	-893.5768374374989
-91.15852085782853	-355.9454791060358
-1022.347998567598	803.3097849056381
-475.8248646772835	-125.22295194049624
1274.852285382071	390.26343868998146
