# turbine_x, turbine_y
-1197.6694564162292	-260.2674826548541
857.6655042502108	-834.2102920322207
987.1100038437057	-79.23180911056203
-929.0007922069909	411.49234259556584
-1132.332199923316	669.1955696974899
757.934134438323	-982.0258071356166
-100.83791636255177	-876.2070115375506
-236.71621706503757	849.7479064451155
633.0748549045179	253.7027092228898
257.5462028773191	-192.42715025716873
652.5371565588478	-400.22022660819346
-199.5735943857535	-1044.6358744190238
-459.90534944556225	-251.779509324929
164.57051359418537	-423.5135564008841
-820.8867379082637	-560.5574452198938
-768.6153643977693	-991.8630060078461
