# turbine_x, turbine_y
123.57176621525183	1290.5342684593688
-956.9594001533671	503.0907337059153
-125.87315011500131	-866.7321393931094
950.4322428483484	847.8561203883797
971.4002166030964	-277.7484007007472
-456.44219852939995	719.6260006750202
-622.8695392334633	339.2440285797224
831.4492325741293	-69.37746870951966
178.92914929669294	-656.9014098228698
-416.8345068917439	1004.0748238181101
177.6588554891771	887.2674300829466
-1205.6952178191061	-2.2154434254396893
411.360987746026	-1263.5532241183876
-1323.5629480248238	-260.7272087815779
-1019.7675663317804	-816.3378498029075
1231.1160080079628	-117.6591921027891
