# turbine_x, turbine_y
700.2254805425096	837.5403412393532
-27.229039173079705	-1051.4477181671814
-309.7638683452367	-694.2910550226358
-807.9393025553048	329.5259824476022
-475.76503728373984	943.5265747391317
557.8950435179007	-882.9255271595136
-24.09555406232	-562.2554494414928
469.01863068058407	627.3174861634784
-1034.5502460103328	-456.7362838912351
-516.5853515485848	-946.8048449506227
443.7207564113148	1025.0155691232178
-636.7185518717122	608.9472176529762
-305.3994549114113	175.56803879845435
-1100.745609228939	-93.52706791693367
-162.60043430953283	-98.59292691218661
892.8559581546923	995.448387775569
