# turbine_x, turbine_y
-1039.8359603236136	-508.10696074642857
75.94137664426009	-273.0986081881908
605.9040972560122	1066.7883882233507
563.9035578747836	122.28857570789313
719.399309272416	46.57160323450968
840.2268601448502	250.0454154980142
779.2005117425343	863.0926470056203
-1169.751679421801	-656.7539974315937
498.22432568937484	879.5171595471804
-591.0930841170484	169.23993560679645
160.69365033593868	-524.2980095130303
-174.70567961992379	282.50455758669426
833.7462801525776	-418.3984521762077
-303.6518129104894	-706.9447210889296
441.55177502617266	-300.6319029575454
7.008047004667306	-678.0549393468435
