# turbine_x, turbine_y
-124.98906729523087	-419.38448111846355
536.2348560360131	390.2499517409099
1152.8560650229058	-301.75953794009575
1055.8632600490705	831.3034350917422
384.9691152357354	-1049.8598607302968
269.90484057384253	310.6875361143459
48.92293957339344	-1142.3330747608627
1045.808737141814	110.77612783306843
-1113.5062751759015	-562.5488870477816
372.6017049096336	823.7120839725748
527.6502075430926	-862.5100441921313
-206.1390352530836	-1256.196807603686
-812.3825003720337	-202.52923228684122
-753.627921274174	-968.5729792169311
-876.893030448782	266.627083235569
964.3177574559496	-820.0851956336477
