# turbine_x, turbine_y
1026.066117803101	849.462643920954
-698.1005451348308	1029.197770191039
-498.684125320667	-664.6643199871542
54.951007234903756	287.96999388577456
406.8265440496407	-738.4481869230798
-934.174059089584	940.0521826037419
-119.23090255478503	-480.46923967842287
68.35503397021921	-591.1951079377693
495.8325135188136	331.25849554820394
604.6675197890115	-99.05319128792614
-934.1895646696021	293.7136007038612
-636.5861288319304	-300.0238221242997
989.1259429098253	-414.2257631188775
312.47082919940584	-1107.7272304016549
120.39183802498634	-323.51886121776505
567.5311904798644	-1014.3585427767298
