# turbine_x, turbine_y
-491.6175085806309	483.14092920230917
-922.0605804146186	-933.0462107224778
-601.2263528877065	601.4131849974121
-750.595229751079	209.26114291642472
969.8150924826969	-176.95778013706675
-1206.1159928793459	-502.308252618338
135.71442923958767	-626.5070092491411
491.5984647018717	-680.5162660394323
-148.29673383486798	976.265677493556
-7.032796261993246	225.7369436457092
365.79927201451966	-147.366203272047
89.20495128280818	479.64033749046393
935.6960568113697	495.42042264095204
-213.9154951694232	-1170.023253744258
-145.06627656330178	-671.3783775435411
-79.9422561415533	-360.7074575625448
