# turbine_x, turbine_y
832.9855373048157	295.56975075423463
775.7504804352861	1092.7029822141426
-317.65813926422084	160.39809814087906
-1160.359274628272	471.3794711639748
-1031.5433826630522	200.9020388997726
823.9172324219625	-361.2510859431987
-784.8581470739897	877.2254368595217
274.6970013113297	-27.490261297670536
754.8151115262311	-1003.5046884930005
731.9484808153793	481.2541825153621
-616.0796534250602	257.7360188389682
-329.1977977972874	1235.2040296869338
-92.75838750853423	-1304.2008340502198
-564.3220949198115	-750.0320280019542
-366.3991247048459	696.8195188167782
-925.6238683975711	-72.00370476127462
