# turbine_x, turbine_y
424.8409701851045	598.3868470588931
-838.515665900456	-837.4821302910212
-766.2752738504515	309.4146828474301
988.1223576730702	-502.579704926629
1032.4659850690048	295.33952633079133
136.68421728940143	-629.3211069902408
408.61970541329885	864.1199862191144
-370.69887140647546	131.77921875385263
507.4019300163171	-113.66126084611872
-350.299343906749	1110.6917774355793
665.6769766924886	-654.1750889082414
-418.255270302856	-324.52960653078054
-357.98262499000964	-569.1904246261321
-57.27318202187588	1088.0406105065322
404.54058709155254	-338.1490634485275
-1157.896693371263	0.9610838919532849
