# turbine_x, turbine_y
534.2324898051231	-930.9947937118926
-476.8663963339974	-444.03075260989925
718.0490838912339	959.6336528141682
-862.029149313113	-949.0900001058808
-1237.3086851766507	23.375822798320733
256.25716272855914	-659.4805254689837
571.3128776189329	492.62444695977143
-541.4207764392131	-694.2777343221823
620.6734725575849	-242.58695668060363
-578.7272899600636	871.6306975354873
908.0626616499641	-403.23580823493756
1073.469493668469	-464.74964477517835
611.5192216332763	-434.42546454274776
84.02533853445857	-253.63880096858523
274.0173281597491	351.22055575012865
-335.77856409170323	771.7454763265832
