# turbine_x, turbine_y
1212.9555760047997	165.51457968012988
-1121.4463854297949	-169.6040522175339
877.7081889613892	337.7251977751593
581.1111722149471	-1033.2205272875847
54.637675242305896	-1242.630413997284
-498.8700612589783	1204.816567928
588.5466034354979	1172.678659150948
1181.4272110258255	-96.9322540309534
171.25443689829476	840.1587232188373
1011.3065463994427	497.3613137413154
281.470157203562	119.70981858579081
-1259.6297853237284	-430.40093862271624
163.88578523082086	654.0600790536907
368.8805930556707	-267.1479892730622
-1.0261979862077553	718.4829642354978
-1219.1270008508814	176.9898842540564
