# turbine_x, turbine_y
1048.8165908247233	-156.22550828866144
-877.4442775351873	-336.594898606325
935.7617998277217	-725.1712048259667
776.5456437849991	-422.3996021744753
602.2385261480177	618.5731325034375
706.0406629291167	777.9867667108916
-1056.298999869848	-453.1206682775274
1187.6924179088694	-560.7294338635738
-1167.6087971210209	-594.6508016583037
-905.7377178109799	753.4033103330657
-56.29799166000722	-1065.1761249337762
-61.76562870564371	103.48012801412976
-1150.8619816868438	578.1722476505564
-651.1015213315509	979.6721647665755
544.5192922711801	-562.7011139604488
412.1784476831618	985.5157094172392
