# turbine_x, turbine_y
-67.64409981022239	676.8542639373026
1083.5487935538656	290.8301633340459
-275.1285593243871	105.04301996942003
-1243.7198770366713	407.5999043054813
-538.0019676310411	979.7961200024828
3.002150656415825	1141.645602395072
651.8927651509539	137.64086648703335
1212.4358661146416	192.17391392416073
-1231.9324968967771	-3.994576734077482
-471.5649301968641	135.18122545679634
-351.00035380922685	912.0231999110921
-435.0427091944987	-988.3984280908967
-1004.2365332078365	-317.46332027314344
392.430158227084	627.7882447067925
-132.65056914671226	-626.0507649429765
49.91886332181692	-11.689600469870864
