# turbine_x, turbine_y
-768.8820020677771	737.077114358409
-579.7713668097626	-957.648467626268
1052.639186934276	-134.82364324418947
-556.7398302800517	447.4964589630152
616.2124530139317	-586.4891795192359
1208.797692952914	-336.8583970469459
-852.5595057102602	-875.2874379263903
-941.2688702094866	-592.6927342104627
-382.1234376146031	-512.0421087204294
965.4733809230663	-274.7395132968351
-36.89613116793362	-1248.1401305890065
839.4593325608723	199.64786466788547
-438.1984853976711	-1259.4386383588096
-914.3400957625495	-243.0824046064545
-270.6880915522701	324.5028750947942
-994.8900521077414	842.3866885949725
