# turbine_x, turbine_y
1017.8561751456455	62.866106425406265
-262.8972633322453	-1099.6702817366772
-446.3434138974907	-874.0859313073189
312.2511307306032	-912.5158051385987
-998.6111824537802	-893.7610160190592
263.19074544267795	628.3306963882939
-978.3038222136198	-665.7497323950995
783.3658713268131	-933.3091510263115
-894.9615369716677	765.88956888282
-75.33102997700318	912.8665117044951
505.2446981728042	-176.39333920745943
-638.1719562686771	-711.2206288158588
-23.540291621104004	-519.5901199725565
-1232.2444144709918	-163.8784168821141
637.7953610426279	182.30459563577236
-1324.6484955599972	247.61297336402524
