# turbine_x, turbine_y
-142.62454208946602	626.2892552113099
919.4859759408527	-217.2537256863898
121.62318496693199	-654.4664074254699
-121.61871281023822	923.8754570893229
221.98226061109932	-18.710524015270245
49.705693691669595	-240.66112339495973
-99.83594410144079	-999.0887183156982
-482.16006184440965	998.2695163448403
-701.7669163574215	-1047.586553336025
-917.5372898345325	230.2949621010727
-213.9079511443985	-871.7320127547935
181.66162422127772	742.8182162730234
736.3733560776725	203.66608615558
1284.0045905729726	298.1540324956478
620.5038243006584	681.8249707647725
569.7939184384179	-758.5203895712376
