# turbine_x, turbine_y
325.8534675743149	-947.619100466401
-774.5913411670704	-77.91288898261995
247.0127527235618	1016.9809718952572
617.0207430941169	531.8243631751832
-821.3251350889877	921.9332985527144
-133.5348018617469	1090.554461111029
893.9206467760704	-450.6404647254295
-310.78803974524317	772.5982900608349
-402.908916856761	-871.0323741766522
1058.8570505490488	674.7930722115154
796.364171396609	302.5650751410795
-4.685658829797434	-722.7352306962035
617.7082006494758	-680.8586274678529
-922.6299898259128	-627.387942586609
160.7789140219023	188.3014211389399
533.635835339384	-837.6171412786981
