# turbine_x, turbine_y
-588.3520778749124	-627.0200458148346
-1166.9621936757894	128.01209359924925
147.95496764554574	667.1699452727452
-1083.9954958538367	-757.8201662382218
228.06790617901035	-139.14676909814426
-30.852446650777445	1177.7273231055588
1056.4027982742948	-368.0676296735509
327.30608191659707	425.2280057266915
-275.6047420430276	-925.5283769212192
421.15511199237983	648.0986159047056
749.1697835232774	370.79843473133326
-122.73525700434811	992.8869234614407
794.3153846973003	-648.4844761968968
296.40786305169667	-812.4635211805779
-769.2727852471622	-199.96764625316325
-944.2584953801263	-313.7789403542473
