# turbine_x, turbine_y
-355.77041787635693	-262.5113296077482
-943.840179083788	-347.4826142859843
-399.4752377560456	232.8747426604072
182.06321310798495	-807.9570277963901
-997.1871507640093	321.9072467060238
26.338555991549484	-1299.53159953346
-139.09840095807633	-1110.970214655086
978.4296683302746	501.48426458323286
-850.3360104081363	-739.9135745909632
532.6809167930787	367.68356959730124
629.3470295977513	120.65392732748106
352.56161284380283	1159.34972736837
-253.261754061146	1020.6914027845822
-620.0935420009238	-678.2105661780631
-215.40362191304175	-901.9507914027309
-636.8154110904745	150.05019588409274
