# turbine_x, turbine_y
-32.0524678336036	-951.2620975284547
-510.65124598208877	610.1363124251932
677.264721176885	-803.5391519637767
-907.6919137931851	113.92963527375097
229.89150727023508	-683.7706133799895
1041.262006342936	326.2774304600868
-1332.5522079237182	-111.27152882182428
933.3168769100071	-891.2595885513264
-263.0929984886671	974.0151289470331
62.74588579580449	421.307628965384
-0.1491478477338326	43.41713437925239
-965.846760827394	-347.116879206529
902.5073726794229	-43.68620293268548
1204.1482716051773	-111.72497714934755
-728.7443069927864	-390.05180825425526
-1293.952597440229	249.98467147778197
