# turbine_x, turbine_y
-12.067779432731074	754.3924802848716
452.5043294348718	-818.7188141112787
275.5940070804559	-817.0378188086421
-999.5605046695601	-174.2132925400528
-1028.8185759255525	-402.017739440816
-825.8349535789207	393.4976664817505
-610.4490002045975	-750.4919667694594
-695.6126152333622	250.90001177869382
-263.043257669235	697.1992109599266
-564.4325416466514	-419.3467098356093
1002.014986751296	-159.94305529684735
-888.2023608880057	-33.39105985229445
77.39597973810608	-349.3759055940424
-615.7039771130617	426.5795774866757
-48.42698448138552	914.471333713365
717.4473912093416	-480.6752771328494
