# turbine_x, turbine_y
1015.4292212125903	888.6860137612116
383.7964134609238	71.53127765166425
13.353108495700772	1128.946002222768
-171.54978090010812	-105.517810699184
14.847266775963464	-879.7083179517487
-533.7195869417801	904.9652940664997
191.06914776739825	-554.2580525443968
-989.8583501421397	466.8462252815003
908.0646731125729	403.22611553441976
-188.37204667486623	911.2547548584675
-597.4876505002559	-258.0261319772277
-656.9995997654856	1083.3602259865572
-184.80388783105752	-1077.358449290558
-866.3196631272327	719.0632672687017
-813.4440740348219	334.7054972699461
709.3063271553514	-599.8363504301337
