# turbine_x, turbine_y
-171.79886930099119	102.72114406880956
101.68659294970924	1165.0875750960004
-103.45494239688402	1288.875078323329
184.48341966796153	4.328044430602773
46.84985364132839	-1056.3563968563142
-470.32628261262374	235.74488070392783
140.9095092707986	-735.2415467205215
574.7224247760605	141.53193376029583
916.6340091516162	550.3680147654653
-999.0994259145361	-721.0207769168597
382.25796348611874	-274.9996154599808
-263.3744804619546	294.35947672025804
-1027.128470469998	80.49993684422839
-1051.7719178657997	699.5522325608923
182.54467170024546	592.4354336536989
682.6557798071099	-155.02577462666002
