# turbine_x, turbine_y
-15.306399249290381	-780.6927250283532
-1146.685347084	648.8665589670105
738.0618216686034	-166.54617519960797
-659.4781933392309	-710.7393710020634
-436.4927158947905	43.07298038732852
641.3555363430746	832.4777839397165
-1129.520621180047	-483.7664379890316
316.25666848827944	-1110.4994323894537
989.3295937677354	634.6746523425236
330.6286828979	484.34011547379527
243.5531374337844	-266.93002328666313
978.9808995149364	100.51238634484872
559.466975431765	175.36822262909294
-606.5640919778698	726.6326933215096
-261.6435013154258	1149.2154774851306
-926.2247127883738	-868.3554867255324
