# turbine_x, turbine_y
-503.1108588385289	408.3224713356013
825.2690615795759	278.8999776226418
100.43352864614654	-442.9310639299322
-723.4062461375221	688.0574345900076
-1092.4666896827716	787.8930928787125
-192.98316282689046	-606.327809542448
571.3899685181327	1045.4618897030557
-1012.0222808624421	-503.61731333317056
-621.7385948329904	62.27217443182407
-743.3039528323812	-617.0044392263183
-299.64902270956446	731.0017213250825
216.37223958988457	264.8845728418295
-578.6917890265026	-415.5250969548609
699.6719504691191	422.91796907383883
344.2107065772475	507.4275741695001
717.7683818463286	-97.33598058653294
