# turbine_x, turbine_y
760.1942692270828	-286.753585652499
-1121.08851755632	93.89230963046806
-231.5953176785711	630.066971157967
-801.5602018642068	-296.2593192554277
-645.9111514380438	-1169.259346470479
1222.8535510305724	-160.9955436198587
-494.5983952474156	-1024.5135436371393
1105.437877536227	-394.7863161549494
18.018854465629985	398.76984788856504
-318.89386225578517	-1229.5124709722725
-784.3584720640648	-906.479005494909
1052.6915150954917	828.1168413685283
-175.08309594874487	-503.3539842606752
-66.76045981940226	1225.5600674670334
-932.5465835485232	-711.0660998389735
-881.9837665974518	-68.88082737855568
