# turbine_x, turbine_y
-525.1952932342347	-458.3568243395746
-651.6754183063387	-194.4740325395693
-88.17108398919369	-55.16279787888183
455.30936429777677	234.18686366177113
709.9878560882617	921.1209183046632
172.05282698682626	999.8862325973838
237.74887613479189	732.1121256644277
-884.736588025768	-254.24261404075716
-456.67231820281427	115.47473815872405
-385.11159182240283	935.3001269984604
-255.9358332545178	608.9755825184466
-568.3554068101612	1091.84768243649
583.3145931792051	-667.8716112411178
-465.40129055835837	-700.8390998135684
783.4417513515292	-737.9509661270774
-1038.6342566869873	-177.48896558916832
