# turbine_x, turbine_y
262.1058879845436	640.1269634033405
285.0052596281548	-865.3330347628793
-1200.341315846023	-310.8688109759106
583.481545454894	1071.831575530398
-71.39490205839847	-241.56970845615197
-63.2326887321355	953.5174744877739
-993.1992188807322	-628.867284979695
-1024.1951530030653	440.477760337632
-360.1094849358249	-758.0047381960474
64.92214412588689	202.77973989987527
-984.957496211718	-59.79724672059561
-82.5036887209488	352.9586252937705
270.7587840435545	-1257.2007153751538
1209.7647022034787	561.0715525245607
525.5911822471286	-151.9552220022069
-588.2041433335487	674.6271989366567
