# turbine_x, turbine_y
478.8875855334867	-892.1949243335677
248.15472316326347	235.88498941529986
-1274.4470394849027	326.3822190639345
-883.3723566324977	-83.12119366732196
975.1230861553606	-271.191970767273
665.8120112535031	591.4893341990885
642.5622952215554	858.8433563584521
1153.1239383511092	-303.0047489806262
309.4599384074371	1032.3762573068566
-365.8876510619329	210.9357412695967
-579.9701216924019	343.469594852026
-591.2443198762115	529.673942354446
219.86018436747358	651.3100653240505
-1012.1496657554137	539.0625630003778
570.7563365645319	-179.54228845621927
266.55602495525073	-1075.0902271412047
