# turbine_x, turbine_y
112.78631813449063	-1106.0185911618125
7.234354223731376	451.6591497723694
-248.02747508963782	-997.5465585752731
586.7864799679138	-1140.8889861305233
582.0065670421092	-56.55183839992666
-484.11232635876684	-1000.2855872980238
-1198.7415874209798	83.9475833668848
333.60789256215264	-534.4174823480818
-479.01640653104465	-391.57722988269586
-480.63480478556664	1035.9462183435505
1084.2658358796975	-549.5138676025962
999.610617891318	792.1671824976232
-895.1050681728601	-662.5910169432259
660.9094683104308	233.31126835971375
-1282.7155006410107	-254.65738781285867
424.56024203587936	-1017.5734367422349
