# turbine_x, turbine_y
342.5823672438634	-1014.126489649382
43.860044377229855	821.5464814976738
906.6021316185198	-501.2349627381079
-905.6492841991196	-18.987695601862995
1077.471582150855	-673.1182895872743
-489.94488809344506	-1101.7565677752757
156.24356741714246	126.97221578044679
-181.759813211529	-385.0559831359816
-67.69958810913126	-1155.601862511775
380.0863144301012	148.8665823340786
733.3273646050058	-825.7892994758375
469.6166472722656	-1153.0994542170906
1248.5344131930326	150.11562160262838
597.3869984717564	-207.9360743007029
129.60636029914266	546.7275089862785
0.14781347427330616	-754.5259066533466
