# turbine_x, turbine_y
1014.3251736725371	-543.1455633756025
-524.9204020332695	361.93737003598926
1074.6703970386284	-261.0220401588716
-301.5831659338084	-915.0995586943817
-248.0034257269441	400.6862079229995
-1132.348622098296	-669.9041177083204
73.46072196205657	-342.0059723257742
-364.666222425682	1243.0443061753367
-949.2247752352491	89.50193409677513
-793.5824975810674	313.61630165405313
701.3775082034822	-166.42460399696398
496.4499059978789	201.5072718048642
-233.57099515378277	-513.2903851157423
-45.402843388826454	940.1688567582577
1113.5700955381412	89.91954174743006
556.3837572385002	843.1458329679822
