# turbine_x, turbine_y
-164.50075011011936	1124.354407274444
-1002.37966673311	-526.8811246208901
-207.7189773072522	-251.6200135425896
-812.9119239747305	210.00365960104065
1220.7720340051214	391.3330091070093
-578.1292605196867	-183.9522362957978
-423.5907048208094	318.6678762175918
-1055.7467553972235	-834.2358987239089
-786.3743469449862	838.2035774500031
897.9756383656131	-392.6379805631582
265.3520186920625	-261.94969388649054
827.5449344124555	-1066.3799226878346
21.335163765324783	235.39527813138767
-520.2967366772428	818.5121994488859
1051.40272552787	169.43628643906658
797.3671992674753	-780.8053411562465
