# turbine_x, turbine_y
1046.6626086789684	-572.9736547743834
251.6692110195343	-699.9377788675636
-932.096783003586	739.5385996980551
-68.18527164185286	889.5481893175903
-340.39698701098195	-727.9233351899476
1267.3538204063345	-170.9625254746755
-1157.4695179166713	369.3568212779577
-378.8552076250759	759.4716225850606
600.73258982394	-947.0462443184415
-1234.7864889745915	-384.72331509046495
-215.62089877163802	117.00530807669489
459.8878821150522	-818.0461527334173
797.1507258918447	-355.0923441907133
-465.96990699457734	1017.4369186419692
174.17132603609727	14.391640129041727
337.3685618842195	953.1182656717265
