# turbine_x, turbine_y
-1055.944384897393	-797.8459303607211
-1161.674513677665	509.167872907794
467.16435220779107	-743.5690096816454
-801.3932414228216	-260.0799601514068
-416.2497320798235	-583.1029945823748
-359.4245466050965	-1244.5906577426565
-651.145998886328	-61.437546310742654
-229.78768751086562	111.31302391260411
806.3283192917548	-876.58831450309
-547.5499552161673	-199.81749380693984
564.7657363229479	665.6816400753876
556.5045269412709	-137.7150854092222
-167.14443748792976	-387.14575935098156
776.6290666438979	-100.16493450048172
890.0249468712472	284.4772163155998
14.181390175814634	-1149.6902629637502
