# turbine_x, turbine_y
1141.5095158517788	-170.73225017533224
278.6592653791041	1174.6807830605073
916.022139463762	-45.5490375929394
-644.9592242401263	-724.5277326975086
-743.977421105067	-309.9318750350009
-787.4402291703934	-646.4547990623371
164.10397373500336	538.7878566858788
493.9632851527393	643.0857511480617
-1188.030349274402	-466.2765064104311
-392.952884768819	-552.7107862297867
-284.1670109057762	641.35240731486
-146.5366655115906	-459.7713128237358
482.59517969727955	182.47889755626733
-613.2072654324685	-483.66927065303514
1008.1432450970517	500.4846820314467
1154.0010232565812	417.18217986573234
