# turbine_x, turbine_y
-880.4533300696778	283.4853078159006
-637.8335080185888	-108.65022647653748
-750.6065103539656	-458.43278865031675
-948.2943064546682	-827.4331437524781
-98.37116295505962	1281.333414193847
-671.9823868597437	-742.6203376911064
-91.66825186128685	-1244.38780226345
610.2849533059942	-776.7858670919916
-209.31526839142705	444.81393720593286
641.5240097825993	-1073.4841359996865
-323.34750942067126	970.0261355385854
105.99018419140145	1026.00564289192
-712.5295318882503	507.06035285433666
-1110.7302475643487	752.6046402008252
572.6411380973325	1206.854155247659
1267.2982242429982	-390.5771323812987
