# turbine_x, turbine_y
247.11080912502874	507.08833605333064
-136.26378120472472	48.09387029307772
-439.37717491046004	493.66742477628003
1158.9760763860138	563.1321116861744
-706.206090524875	126.09729635280024
942.962835832743	478.25785141035226
415.82362229837275	-337.7799713267177
1267.4037288627878	81.62254628433531
-362.1553443604598	-101.67935983388894
-648.1672385739242	831.0515755363637
433.89891588217495	-761.1598809983568
-1130.6202060713772	-461.296450788937
-524.3486929650871	-460.62881400695915
-113.80366483561231	701.6297162696018
-1221.9409208414147	-122.49536134278802
-519.9915996993699	-656.3953101305752
