# turbine_x, turbine_y
-119.07023951597013	1242.9874701556137
-682.0384723898993	-957.9818678722746
955.4532976720106	-149.5266031751398
-405.574809753989	-490.41722978803637
600.2753532532627	511.5685893534841
1125.8124393942187	329.3171504374528
-290.5249247458215	-317.7111951747774
799.7120841478131	751.7104427018065
-132.37394630510497	-1307.374575334832
257.11962540549877	-1010.6221837554369
1206.1247635250452	-200.62429913722397
-369.144000481657	-1163.0879135579985
-1119.377580028199	447.14423032540043
681.4005611751603	-274.04667142940605
243.32968604373718	-1308.705772927321
-1243.7757514320642	-179.80766265561408
