# turbine_x, turbine_y
615.810995884865	-570.0228171289746
1025.7217769169722	-687.8537959346669
-150.18626602483803	-595.6596338605339
-636.403842799119	-1166.9005974626004
-28.102569810394318	993.1220830679363
-1272.6094168466557	212.82215868709082
-258.96855915908213	-337.8609580420253
-139.54035175758955	1286.0816175535065
374.11736441685997	-1000.3776074474085
501.48855666061917	506.336149742965
110.06703292553794	-1278.8531101534663
-414.622865970939	-523.692111019982
450.105640291618	-300.82850420704847
-872.683924337308	456.1876102044743
-776.3237704687683	-746.9543684544395
658.9030509302489	139.4442657576058
