# turbine_x, turbine_y
991.2853843329036	-414.9359821892864
-112.1356426696427	1287.7520617875482
-71.39257949796888	333.04540690836177
-523.9826387505527	-579.1702795803078
-337.9630392987389	443.8747608802862
908.9481751427629	38.289567395272606
-369.2253964100728	-620.2659718996127
-1127.9625414230243	126.8577941904951
-1192.5507063370067	537.0409988539103
654.7429235140324	1027.442065930685
-1122.3836229219116	-294.2737633215162
-298.8844361154953	-1104.421304365336
-390.45896297102973	-848.8290145919194
-569.9677694027353	-890.282580819546
-663.5465676706817	83.29037800069324
-1000.9786492517384	-558.218101513699
