# turbine_x, turbine_y
-769.318549668167	-449.91459401798346
1218.6357817413696	-502.2099864866487
811.282703970089	917.541239591664
-279.60443379532325	-1084.2901463096587
648.2567638294264	-644.1129008710196
-554.2730545969965	550.4227293207957
1051.062416763576	-551.5609820819705
-1034.1302044688193	439.2979058377934
251.5672713080506	-190.56297650474886
-117.74429750755617	787.9751034536612
-606.627545305458	-36.59547553105726
-794.9146218452579	135.24592574189066
729.685989070747	649.0789826182939
-72.28398334973475	-1073.0619974367035
408.79806941110473	-973.3001139353618
807.7980344144291	163.52933535856548
